scenario,scenario_name,iteration,year,nbh_in_grid_congestion_perc,nbh_with_dh_perc,heating_system,ownership,installed_current,installed_annually,removed_annually,installed_cumulative,considered_annually,avg_att,avg_util,avg_sub_norm,avg_eac,avg_pbc,SLF,ELF,GRR,DHCT,DHES,SHAES,DHCO,GCHPB
1,baseline,0,2028,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,5844,3940,0,5863,10036,0.0,0.0,0.0,1531.9519728975688,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,8570,2726,0,8589,10324,0.0,0.0,0.0,1495.9135993800853,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,14028,5471,13,14060,10123,0.0,0.0,0.0,1508.7056208633803,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,17160,3132,0,17192,8413,0.0,0.0,0.0,1519.445501010341,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,22801,5641,0,22833,10207,0.0,0.0,0.0,1466.821984912315,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08163265306122448,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,27655,4867,13,27700,13410,0.0,0.0,0.0,1570.185085756898,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.10430839002267574,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,31683,4028,0,31728,7037,0.0,0.0,0.0,1571.0697740514424,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11564625850340136,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,36836,5176,23,36904,9390,0.0,0.0,0.0,1425.019062832801,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12131519274376418,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,39656,2820,0,39724,6926,0.0,0.0,0.0,1465.8915680046202,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1360544217687075,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,45240,5584,0,45308,7984,0.0,0.0,0.0,1440.0894288577153,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.15192743764172337,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,49733,4493,0,49801,6181,0.0,0.0,0.0,1299.1583886102571,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,51811,2084,6,51885,3267,0.0,0.0,0.0,1407.8573614937252,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17687074829931973,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,56550,4747,8,56632,6104,0.0,0.0,0.0,1317.4313564875492,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1927437641723356,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,62939,7291,902,63923,8500,0.0,0.0,0.0,1327.441411764706,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20634920634920634,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,65951,3951,939,67874,5591,0.0,0.0,0.0,1384.3001252012161,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.2199546485260771,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,70201,8190,3940,76064,9221,0.0,0.0,0.0,1240.45450601887,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,73153,5678,2726,81742,7292,0.0,0.0,0.0,1158.069665386725,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,80731,13049,5471,94791,14014,0.0,0.0,0.0,1209.344512630227,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,82965,5366,3132,100157,6141,0.0,0.0,0.0,1360.8278781957335,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,86258,8934,5641,109091,9855,0.0,0.0,0.0,1235.9484525621513,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,89638,8247,4867,117338,8973,0.0,0.0,0.0,1193.7815669229913,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,91286,5676,4028,123014,6428,0.0,0.0,0.0,1202.7683571873056,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,SOCIAL_HOUSING,92382,6272,5176,129286,6864,0.0,0.0,0.0,1095.993444055944,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,1738,1738,0,1738,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,2580,960,118,2698,5893,0.0,0.0,0.0,1835.416935347022,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,4105,1638,113,4336,5838,0.0,0.0,0.0,1771.4749914354231,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,5901,1897,101,6233,5706,0.0,0.0,0.0,1781.5082369435681,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,7930,2157,128,8390,5921,0.0,0.0,0.0,1737.169397061307,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,10136,2337,131,10727,5865,0.0,0.0,0.0,1709.9461210571185,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,12565,2537,108,13264,5785,0.0,0.0,0.0,1712.6440795159897,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,15058,2615,122,15879,5798,0.0,0.0,0.0,1706.0815798551225,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,17700,2761,119,18640,6040,0.0,0.0,0.0,1641.3059602649007,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08163265306122448,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,20494,2919,125,21559,5972,0.0,0.0,0.0,1635.636637642331,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.10430839002267574,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,23281,2904,117,24463,5604,0.0,0.0,0.0,1616.9163097787296,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11564625850340136,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,26189,3015,107,27478,5609,0.0,0.0,0.0,1632.6186486004635,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12131519274376418,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,29211,3144,122,30622,5569,0.0,0.0,0.0,1623.5965164302388,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1360544217687075,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,31849,2747,109,33369,5425,0.0,0.0,0.0,1515.0772350230416,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.15192743764172337,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,33770,2032,111,35401,4622,0.0,0.0,0.0,1523.7765036780615,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,35602,1939,107,37340,4251,0.0,0.0,0.0,1549.337802869913,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17687074829931973,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,37106,2464,960,39804,4798,0.0,0.0,0.0,1560.8595248020008,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1927437641723356,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,38460,2992,1638,42796,5244,0.0,0.0,0.0,1514.6315789473683,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20634920634920634,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,39710,3147,1897,45943,5207,0.0,0.0,0.0,1510.4127136546956,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.2199546485260771,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,40869,3316,2157,49259,5405,0.0,0.0,0.0,1502.168732654949,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,42011,3479,2337,52738,5675,0.0,0.0,0.0,1466.9776211453745,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,43059,3585,2537,56323,5634,0.0,0.0,0.0,1459.594781682641,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,43959,3515,2615,59838,5363,0.0,0.0,0.0,1434.5899683013238,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,44834,3636,2761,63474,5423,0.0,0.0,0.0,1441.4394246726904,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,45647,3732,2919,67206,5418,0.0,0.0,0.0,1441.8311184939091,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,46518,3775,2904,70981,5642,0.0,0.0,0.0,1410.683622828784,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,PRIVATELY_RENTED,47352,3849,3015,74830,5689,0.0,0.0,0.0,1403.043768676393,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,2,2,0,2,3216,0.0,0.0,0.0,1435.3199626865671,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,98,96,0,98,2718,0.0,0.0,0.0,1396.2972774098603,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,112,14,0,112,1962,0.0,0.0,0.0,1371.2599388379206,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,417,305,0,417,1626,0.0,0.0,0.0,1294.0547355473554,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,1749,1332,0,1749,2908,0.0,0.0,0.0,1152.552613480055,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,1759,10,0,1759,1590,0.0,0.0,0.0,1242.4471698113207,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,1848,89,0,1848,2138,0.0,0.0,0.0,1331.413938260056,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,2525,677,0,2525,1693,0.0,0.0,0.0,1099.7708210277613,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08163265306122448,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,2697,172,0,2697,1290,0.0,0.0,0.0,1222.5914728682171,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.10430839002267574,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,3754,1057,0,3754,3131,0.0,0.0,0.0,1087.201213669754,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11564625850340136,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,4188,434,0,4188,2387,0.0,0.0,0.0,1174.5890238793465,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12131519274376418,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,4921,733,0,4921,1098,0.0,0.0,0.0,1096.367941712204,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1360544217687075,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,5789,868,0,5789,3214,0.0,0.0,0.0,1106.0494710640946,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.15192743764172337,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,6941,1152,0,6941,2622,0.0,0.0,0.0,1115.5602593440121,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,7645,704,0,7645,1948,0.0,0.0,0.0,1142.1026694045174,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17687074829931973,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,8107,464,2,8109,1323,0.0,0.0,0.0,1172.5547996976568,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1927437641723356,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,8759,748,96,8857,1672,0.0,0.0,0.0,1035.7278708133972,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20634920634920634,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,9360,615,14,9472,1594,0.0,0.0,0.0,1082.999372647428,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.2199546485260771,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,10658,1603,305,11075,2354,0.0,0.0,0.0,948.035683942226,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,11123,1797,1332,12872,2348,0.0,0.0,0.0,1039.418654173765,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,12019,906,10,13778,1128,0.0,0.0,0.0,956.5921985815603,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,12423,493,89,14271,2163,0.0,0.0,0.0,1058.5228848821082,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,13404,1658,677,15929,2630,0.0,0.0,0.0,1088.5916349809886,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,13429,197,172,16126,537,0.0,0.0,0.0,1078.5046554934822,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,14059,1687,1057,17813,3403,0.0,0.0,0.0,1034.9024390243903,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23356009070294784,HYBRID_HEAT_PUMP,HOME_OWNER_ASSOCIATION,14534,909,434,18722,1904,0.0,0.0,0.0,1105.5420168067226,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,NATURAL_GAS_BOILER,TOTAL,473482,473482,0,473482,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,NATURAL_GAS_BOILER,TOTAL,432501,26061,67042,499543,100158,0.28598233665810696,0.6556779035510668,0.9964921121593908,1910.639210048124,0.7815405277851598,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,NATURAL_GAS_BOILER,TOTAL,411065,19631,41067,519174,70830,0.3160638634230359,0.6846257638573284,0.8856038089290227,1826.3645489199491,0.8166312608673113,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,NATURAL_GAS_BOILER,TOTAL,384788,16777,43054,535951,66988,0.3148425071388198,0.6634058229709943,0.8518263573542924,1831.898519137756,0.788924738941965,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,NATURAL_GAS_BOILER,TOTAL,357866,17146,44068,553097,63227,0.3149151139367559,0.6660448093824334,0.7875486150188322,1808.0234868015248,0.7950286004328615,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,NATURAL_GAS_BOILER,TOTAL,328046,14919,44739,568016,62485,0.31011409105722104,0.6522961142338959,0.69804498009179,1793.94427462591,0.7809116309180996,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.04081632653061224,NATURAL_GAS_BOILER,TOTAL,297001,9961,41006,577977,55372,0.30983895107743037,0.6477552594878279,0.6168479914266111,1824.9807303330203,0.7778319131352175,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.049886621315192746,NATURAL_GAS_BOILER,TOTAL,268307,10778,39472,588755,53471,0.30810421330468557,0.6513780337580266,0.5455428074839508,1819.7994987937386,0.786124334667981,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.06235827664399093,NATURAL_GAS_BOILER,TOTAL,237141,8535,39701,597290,54239,0.30897648144172213,0.6401903720651891,0.44172620731198464,1798.403657884548,0.7743582821346578,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.07596371882086168,NATURAL_GAS_BOILER,TOTAL,206097,8410,39454,605700,52768,0.3091293881646466,0.6370021716729727,0.34578155789477727,1799.1488970588234,0.7735869814236681,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.08390022675736962,NATURAL_GAS_BOILER,TOTAL,177055,9542,38584,615242,51649,0.3077662391688978,0.6260742414998073,0.24085068077387556,1810.0461770799047,0.7629112346103039,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.09977324263038549,NATURAL_GAS_BOILER,TOTAL,161577,14801,30279,630043,42482,0.36001521517230123,0.6360700065720435,0.21346071791435442,1678.816298667671,0.7617283768192565,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.11337868480725624,NATURAL_GAS_BOILER,TOTAL,150080,9789,21286,639832,33205,0.3717786389538454,0.6349400750253914,0.18475814847502545,1697.298388796868,0.7576482861849344,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.13038548752834467,NATURAL_GAS_BOILER,TOTAL,139486,8638,19232,648470,69505,0.2592513230096386,0.5702939915827815,0.07122630648569728,1933.3904035680887,0.7071287233237419,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.1360544217687075,NATURAL_GAS_BOILER,TOTAL,131181,7144,15449,655614,86142,0.2580876839844626,0.5916210216887583,0.05230357133714977,1958.8857467901837,0.7377442975993149,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.15759637188208617,NATURAL_GAS_BOILER,TOTAL,120378,4574,15377,660188,110229,0.2618098140650593,0.569883363402052,0.041663441539739554,1978.1511671157318,0.7069099664774363,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.1746031746031746,NATURAL_GAS_BOILER,TOTAL,114225,9636,15789,669824,134760,0.26425311765472953,0.5747991737207128,0.03392594899210043,1976.93875037103,0.7132622832198419,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1893424036281179,NATURAL_GAS_BOILER,TOTAL,103877,3905,14253,673729,120072,0.2808049774773623,0.5648313387273054,0.03186202415289823,1934.3418948630822,0.6944471673158152,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.19954648526077098,NATURAL_GAS_BOILER,TOTAL,97445,3235,9667,676964,119647,0.2829007642009525,0.5703878305982762,0.029877009210818928,1942.056675052446,0.7015722607199716,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.2199546485260771,NATURAL_GAS_BOILER,TOTAL,91291,4149,10303,681113,119186,0.2821453811136672,0.5774349243893282,0.02709027991527233,1925.216115986777,0.7116693826612019,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23356009070294784,NATURAL_GAS_BOILER,TOTAL,86259,3337,8369,684450,121621,0.282181458814622,0.5707837260333725,0.025650034090909,1901.446362059184,0.7025043243305199,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23356009070294784,NATURAL_GAS_BOILER,TOTAL,81950,3995,8304,688445,121932,0.283225382247324,0.5684902592773073,0.023965172710950694,1897.9293376636158,0.6990723501266785,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23356009070294784,NATURAL_GAS_BOILER,TOTAL,75982,3387,9355,691832,121161,0.2826518346424011,0.5619863016726842,0.022280373487939657,1900.590602586641,0.6903081465226704,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23356009070294784,NATURAL_GAS_BOILER,TOTAL,66210,4854,14626,696686,115041,0.2931961885064621,0.5636809267638302,0.024006232531846857,1854.0808146660756,0.6893437547274651,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
