scenario,scenario_name,iteration,dwelling_id,type,ownership,construction_year,adoption_year,hs_nb,old_hs,old_hs_age,trigger,adopted_hs,hs_in_ranking,hs_rank,hs_utility,hs_EAC,hs_PBC,hs_SN,hs_att
1,baseline,1,1015,CORNER,PRIVATELY_OWNED,2004,2048,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,1497.0,0.0,0.0,0.0
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2024,1,NATURAL_GAS_BOILER,1,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,DISTRICT_HEATING,1,0.6040696174746819,2001.0,0.658354453294714,0.16952256538726965,0.9062386089756009
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,HYBRID_HEAT_PUMP,2,0.6010845647831351,1765.0,0.651377105229834,0.09476035880387391,0.9062386089756009
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BOILER,3,0.5602840095801214,1839.0,0.6840171166401976,0.06374839979107724,0.5937613910243991
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,ELECTRIC_HEAT_PUMP,4,0.520706801370921,1987.0,0.6758728479369048,0.014510807502305604,0.40623860897560093
1,baseline,1,4343,CORNER,PRIVATELY_OWNED,2005,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BLOCK,5,0.0,1840.0,0.0,0.0,0.0
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2024,1,NATURAL_GAS_BOILER,1,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,DISTRICT_HEATING,1,0.6870067422720403,861.0,0.7615405503258508,0.2542838480809045,0.948736328288386
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,HYBRID_HEAT_PUMP,2,0.6484742359911535,907.0,0.7192826389768266,0.06497853175122782,0.948736328288386
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BOILER,3,0.6253841311566882,785.0,0.8002602788071289,0.0,0.551263671711614
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BLOCK,4,0.6004634936268357,785.0,0.76287932251235,0.0,0.551263671711614
1,baseline,1,1018,APARTMENT,PRIVATELY_OWNED,2023,2035,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,ELECTRIC_HEAT_PUMP,5,0.5669063871619395,1023.0,0.7338222564201211,0.017412969002766728,0.44873632828838605
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2024,1,NATURAL_GAS_BOILER,2,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2034,2,NATURAL_GAS_BOILER,12,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.6735515495614368,952.0,0.7291026344676179,0.24266136322889093,0.8822373962692579
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2034,2,NATURAL_GAS_BOILER,12,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,2,0.6266031533668993,736.0,0.7746828236824983,0.08625004348132112,0.6177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2034,2,NATURAL_GAS_BOILER,12,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,3,0.5825948481135012,827.0,0.7194516212375662,0.0,0.6177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2034,2,NATURAL_GAS_BOILER,12,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.5626921192281278,683.0,0.813042441583214,0.01244069061033743,0.1177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2034,2,NATURAL_GAS_BOILER,12,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.5366593108358186,684.0,0.7755483153210425,0.0,0.1177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2049,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.7412316391066918,514.0,0.8298619102416571,0.24570479740426387,0.8822373962692579
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2049,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,2,0.6249717049399282,731.0,0.7747592399791775,0.06606133198423358,0.6177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2049,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,3,0.62428858028327,420.0,0.7819922194922194,0.0,0.6177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2049,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.5367216271941423,684.0,0.7756417898585279,0.0,0.1177626037307421
1,baseline,1,1147,APARTMENT,PRIVATELY_OWNED,2022,2049,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,5,0.5367177206535868,682.0,0.7756359300476947,0.0,0.1177626037307421
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2024,1,ELECTRIC_HEAT_PUMP,3,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2036,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.7001955439773323,1691.0,0.7424327704815509,0.2675606211653397,0.9638815607724506
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2036,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.5940418515515653,940.0,0.7537240328399054,0.013236538722220479,0.5361184392275494
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2036,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.5861077665620232,1171.0,0.7402169363839285,0.03932082921775245,0.5361184392275494
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2036,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.4967350349424189,1104.0,0.734534547311096,0.012307162365159816,0.036118439227549426
1,baseline,1,1037,APARTMENT,PRIVATELY_OWNED,1927,2036,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.4966398383748896,1105.0,0.7344547465124192,0.011803209944223299,0.036118439227549426
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2024,1,ELECTRIC_HEAT_PUMP,0,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2039,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.7049703653748116,593.0,0.8237806957708049,0.12624937716013124,0.8084500320055191
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2039,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.6400391931951108,483.0,0.782049187978346,0.020488439262799814,0.6915499679944809
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2039,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.63660252213249,810.0,0.7601156069364162,0.17520547410958803,0.6915499679944809
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2039,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.5399844918029139,745.0,0.7620892457057505,0.0,0.19154996799448087
1,baseline,1,2169,APARTMENT,PRIVATELY_OWNED,1925,2039,2,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.5398891559400126,747.0,0.7619462419113987,0.0,0.19154996799448087
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2024,1,DISTRICT_HEATING,27,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2027,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1495.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2027,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1495.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2027,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,3,0.0,1513.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2027,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,1674.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2027,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,1682.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1495.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1495.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,3,0.0,1513.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,1674.0,0.0,0.0,0.0
1,baseline,1,1055,HIGHRISE,SOCIAL_HOUSING,1990,2039,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,1682.0,0.0,0.0,0.0
1,baseline,1,1642,HIGHRISE,SOCIAL_HOUSING,1980,2024,1,DISTRICT_HEATING,3,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2024,1,NATURAL_GAS_BOILER,12,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2025,2,NATURAL_GAS_BOILER,13,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.6203812353367637,1763.0,0.6898762841047166,0.020934853524754243,0.9418474220769618
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2025,2,NATURAL_GAS_BOILER,13,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.5537098375580658,1594.0,0.6910266118563392,0.0,0.5581525779230382
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2025,2,NATURAL_GAS_BOILER,13,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.5196376104082628,1518.0,0.7282184385382059,0.29359866074743035,0.058152577923038185
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2025,2,NATURAL_GAS_BOILER,13,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,1518.0,0.0,0.0,0.0
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2025,2,NATURAL_GAS_BOILER,13,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1706.0,0.0,0.0,0.0
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2040,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.7307055990285315,1210.0,0.7889571072883658,0.2865577429407643,0.9418474220769618
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2040,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.5882268141724049,1107.0,0.7428020767778477,0.0,0.5581525779230382
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2040,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.5496275287146499,1685.0,0.6803012460112445,0.03681522063976724,0.5581525779230382
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2040,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.4601190120470337,1516.0,0.675640373589791,0.0,0.058152577923038185
1,baseline,1,1059,CORNER,PRIVATELY_OWNED,1977,2040,3,ELECTRIC_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,1518.0,0.0,0.0,0.0
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2024,1,NATURAL_GAS_BOILER,2,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2034,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,DISTRICT_HEATING,1,0.6714471145984133,1127.0,0.7428838646714377,0.15333341063345976,0.9804805235879992
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2034,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,HYBRID_HEAT_PUMP,2,0.648158409892923,1078.0,0.6991861516599923,0.11172532912956946,0.9804805235879992
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2034,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BOILER,3,0.604142306118042,996.0,0.7819464314099507,0.03317517496089981,0.4804805235879992
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2034,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,ELECTRIC_HEAT_PUMP,4,0.5660903950639105,1188.0,0.7129116355653128,0.025376351710210812,0.5195194764120008
1,baseline,1,1075,CORNER,PRIVATELY_OWNED,1977,2034,2,NATURAL_GAS_BOILER,12,end_of_life,DISTRICT_HEATING,NATURAL_GAS_BLOCK,5,0.0,997.0,0.0,0.0,0.0
1,baseline,1,1070,TERRACED,SOCIAL_HOUSING,1985,2024,1,DISTRICT_HEATING,3,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2024,1,DISTRICT_HEATING,24,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2030,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1486.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2030,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1487.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2030,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,3,0.0,1487.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2030,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,1659.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2030,2,DISTRICT_HEATING,30,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2062.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2042,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1486.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2042,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1487.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2042,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,3,0.0,1487.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2042,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,4,0.0,1659.0,0.0,0.0,0.0
1,baseline,1,2456,TERRACED,SOCIAL_HOUSING,1983,2042,3,NATURAL_GAS_BOILER,0,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2062.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2024,1,ELECTRIC_HEAT_PUMP,6,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1200.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1201.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,3,0.0,1295.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,4,0.0,1531.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2033,2,ELECTRIC_HEAT_PUMP,15,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2039.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2045,3,NATURAL_GAS_BOILER,12,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BOILER,1,0.0,1200.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2045,3,NATURAL_GAS_BOILER,12,end_of_life,NATURAL_GAS_BOILER,NATURAL_GAS_BLOCK,2,0.0,1201.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2045,3,NATURAL_GAS_BOILER,12,end_of_life,NATURAL_GAS_BOILER,DISTRICT_HEATING,3,0.0,1295.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2045,3,NATURAL_GAS_BOILER,12,end_of_life,NATURAL_GAS_BOILER,HYBRID_HEAT_PUMP,4,0.0,1531.0,0.0,0.0,0.0
1,baseline,1,1081,HIGHRISE,PRIVATELY_RENTED,1929,2045,3,NATURAL_GAS_BOILER,12,end_of_life,NATURAL_GAS_BOILER,ELECTRIC_HEAT_PUMP,5,0.0,2039.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2024,1,ELECTRIC_HEAT_PUMP,15,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2025,2,ELECTRIC_HEAT_PUMP,16,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,718.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2025,2,ELECTRIC_HEAT_PUMP,16,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,874.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2025,2,ELECTRIC_HEAT_PUMP,16,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,939.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2025,2,ELECTRIC_HEAT_PUMP,16,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,939.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2025,2,ELECTRIC_HEAT_PUMP,16,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1071.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.0,718.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,2,0.0,874.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.0,939.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,4,0.0,939.0,0.0,0.0,0.0
1,baseline,1,1087,HIGHRISE,PRIVATELY_RENTED,1951,2040,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,5,0.0,1071.0,0.0,0.0,0.0
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2024,1,HYBRID_HEAT_PUMP,6,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2033,2,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.7069904401272946,1006.0,0.8001625812906452,0.0837160503996312,0.9575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2033,2,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,2,0.6456092578196057,1520.0,0.7127365930599369,0.13026581895266193,0.9575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2033,2,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,3,0.5668911841891051,1380.0,0.7080923183711244,0.05310819370337809,0.5424237347984444
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2033,2,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,4,0.5563719782470571,1761.0,0.7137420096444992,0.025687565702790353,0.4575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2033,2,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,1381.0,0.0,0.0,0.0
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2048,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,HYBRID_HEAT_PUMP,1,0.6931534007744786,983.0,0.7696414310812968,0.12277841512012877,0.9575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2048,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,DISTRICT_HEATING,2,0.6551317470549989,1513.0,0.7197890025575446,0.18811641379651825,0.9575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2048,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,ELECTRIC_HEAT_PUMP,3,0.5815264028486669,1072.0,0.7549738450687669,0.011686771615377978,0.4575762652015556
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2048,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.5670661933069054,1379.0,0.7149933562607471,0.0,0.5424237347984444
1,baseline,1,1123,TERRACED,PRIVATELY_OWNED,1983,2048,3,HYBRID_HEAT_PUMP,15,end_of_life,HYBRID_HEAT_PUMP,NATURAL_GAS_BLOCK,5,0.0,1381.0,0.0,0.0,0.0
1,baseline,1,18336,TERRACED,PRIVATELY_OWNED,1986,2024,1,HYBRID_HEAT_PUMP,1,initialization,NONE,NONE,0,0,0,0,0,0
1,baseline,1,18336,TERRACED,PRIVATELY_OWNED,1986,2038,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,ELECTRIC_HEAT_PUMP,1,0.711514588501947,645.0,0.7908523008411678,0.22543272531815098,0.8802456023288604
1,baseline,1,18336,TERRACED,PRIVATELY_OWNED,1986,2038,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,HYBRID_HEAT_PUMP,2,0.650289742476738,538.0,0.8150037579857197,0.021969025246409576,0.6197543976711396
1,baseline,1,18336,TERRACED,PRIVATELY_OWNED,1986,2038,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,DISTRICT_HEATING,3,0.6091548406398084,895.0,0.7491335609352369,0.07728080485352654,0.6197543976711396
1,baseline,1,18336,TERRACED,PRIVATELY_OWNED,1986,2038,2,HYBRID_HEAT_PUMP,15,end_of_life,ELECTRIC_HEAT_PUMP,NATURAL_GAS_BOILER,4,0.520780135539353,814.0,0.7512316038912445,0.0,0.1197543976711396
